Timestep: 152, Trans probs: [0.23292007742640666, 0.04531165940989465, 0.40001323836354263, 0.02744341129889201, 0.1442510585071987, 0.09517373239628128, 0.02744341129889201, 0.02744341129889201]
Timestep: 153, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 154, Trans probs: [0.22578986764392078, 0.07200224165036773, 0.3871412029930948, 0.02737400025097525, 0.14016778397229807, 0.09277690298739294, 0.02737400025097525, 0.02737400025097525]
Timestep: 155, Trans probs: [0.21899759212024317, 0.07037683084983175, 0.4021759241869642, 0.027247982425996596, 0.13625218803052214, 0.09045351753444904, 0.027247982425996596, 0.027247982425996596]
Timestep: 156, Trans probs: [0.21243502507776063, 0.06882458006261846, 0.41658772819783974, 0.02714969519328169, 0.1324791413727807, 0.0882244397091555, 0.02714969519328169, 0.02714969519328169]
Timestep: 157, Trans probs: [0.21328303526637818, 0.047721586499287386, 0.41831640477913556, 0.047721586499287386, 0.1297926274580492, 0.047721586499287386, 0.047721586499287386, 0.047721586499287386]
Timestep: 158, Trans probs: [0.19721541004964666, 0.04273389182121905, 0.47412409659658755, 0.04273389182121905, 0.04273389182121905, 0.11499103424767058, 0.04273389182121905, 0.04273389182121905]
Timestep: 159, Trans probs: [0.20608965919967245, 0.06734193475935794, 0.4033296509931901, 0.027078182068368876, 0.12884112119458044, 0.11316308764809224, 0.027078182068368876, 0.027078182068368876]
Timestep: 160, Trans probs: [0.20001195554210824, 0.06589421625507737, 0.41764414368203695, 0.026974057326989653, 0.1253411865456193, 0.1101863259941891, 0.026974057326989653, 0.026974057326989653]
Timestep: 161, Trans probs: [0.19413561750566252, 0.06451307959748286, 0.4313708657312863, 0.026897400993986794, 0.12196757593014909, 0.10732065825345892, 0.026897400993986794, 0.026897400993986794]
Timestep: 162, Trans probs: [0.18845013365973945, 0.06319534680813313, 0.4445386844424817, 0.026847163214498135, 0.11871386085630146, 0.10456048458984987, 0.026847163214498135, 0.026847163214498135]
Timestep: 163, Trans probs: [0.292266735012912, 0.03136872625122074, 0.32457936235128587, 0.03136872625122074, 0.17678629855195535, 0.08089269907896382, 0.03136872625122074, 0.03136872625122074]
Timestep: 164, Trans probs: [0.31301740153830304, 0.03109745151474241, 0.3129847096239234, 0.03109745151474241, 0.17089920387258795, 0.07870887890621615, 0.03109745151474241, 0.03109745151474241]
Timestep: 165, Trans probs: [0.20976833542793794, 0.061938078622215086, 0.43035177012432857, 0.02682229928226564, 0.11557420829497145, 0.10190070968374998, 0.02682229928226564, 0.02682229928226564]
Timestep: 166, Trans probs: [0.20355708658694527, 0.06071902993867726, 0.4434805638062636, 0.026789103907366996, 0.11254387753167988, 0.09933213041433293, 0.026789103907366996, 0.026789103907366996]
Timestep: 167, Trans probs: [0.30193064098724126, 0.030851999726459953, 0.3327512059758279, 0.030851999726459953, 0.1652776374717626, 0.07663251665932841, 0.030851999726459953, 0.030851999726459953]
Timestep: 168, Trans probs: [0.22431927280442523, 0.05955638546160019, 0.4293084122825489, 0.026779688197392012, 0.10961978196744804, 0.09685708289180157, 0.026779688197392012, 0.026779688197392012]
Timestep: 169, Trans probs: [0.21760728156944595, 0.05842923402279152, 0.44241160622666276, 0.02676354304294948, 0.10679567040827216, 0.09446557864397921, 0.02676354304294948, 0.02676354304294948]
Timestep: 170, Trans probs: [0.21110094110054634, 0.05735470616570555, 0.45500359282798225, 0.02676957938599725, 0.10407067992021231, 0.09216134182756165, 0.02676957938599725, 0.02676957938599725]
Timestep: 171, Trans probs: [0.20244722743111054, 0.04634302809291487, 0.3957686209303166, 0.04634302809291487, 0.1700690111739984, 0.04634302809291487, 0.04634302809291487, 0.04634302809291487]
Timestep: 172, Trans probs: [0.20479121853359214, 0.056330675030093064, 0.44030866227942395, 0.02679704419507906, 0.10144058524564142, 0.11673772632601223, 0.02679704419507906, 0.02679704419507906]
Timestep: 173, Trans probs: [0.19255342636872555, 0.045042740329144536, 0.42027524581357284, 0.045042740329144536, 0.161957626171979, 0.045042740329144536, 0.045042740329144536, 0.045042740329144536]
Timestep: 174, Trans probs: [0.1987314779038069, 0.05531597550096669, 0.42624548076507923, 0.02678596743263627, 0.09889294406270042, 0.14045621946953793, 0.02678596743263627, 0.02678596743263627]
Timestep: 175, Trans probs: [0.19290648165161892, 0.05431776156561254, 0.4395112463230285, 0.026747957492918077, 0.0964281066609083, 0.13659253132007762, 0.026747957492918077, 0.026747957492918077]
Timestep: 176, Trans probs: [0.2913165537650152, 0.030633231702455955, 0.3515884439456969, 0.030633231702455955, 0.15990391734128606, 0.07465815813817803, 0.030633231702455955, 0.030633231702455955]
Timestep: 177, Trans probs: [0.31158432671557024, 0.030441509380825505, 0.3391067928648928, 0.030441509380825505, 0.1547621974606606, 0.07278064543557432, 0.030441509380825505, 0.030441509380825505]
Timestep: 178, Trans probs: [0.21399871703240797, 0.05336984065599864, 0.42551796842110073, 0.026733743799465817, 0.09405403368337033, 0.1328582088087249, 0.026733743799465817, 0.026733743799465817]
Timestep: 179, Trans probs: [0.2076561508876038, 0.05244841068022977, 0.4387480113925351, 0.02671126743234016, 0.09175953458513644, 0.12925409015747438, 0.02671126743234016, 0.02671126743234016]
Timestep: 180, Trans probs: [0.30067749802015037, 0.03026801596779873, 0.35741724065980784, 0.03026801596779873, 0.14984244860227453, 0.0709907488465724, 0.03026801596779873, 0.03026801596779873]
Timestep: 181, Trans probs: [0.18809152537990054, 0.04191867642867409, 0.49202556828145555, 0.04191867642867409, 0.04191867642867409, 0.11028952419527337, 0.04191867642867409, 0.04191867642867409]
Timestep: 182, Trans probs: [0.290208972956019, 0.030118164606464062, 0.34478355893831514, 0.030118164606464062, 0.17524786877062443, 0.06928694090918519, 0.030118164606464062, 0.030118164606464062]
Timestep: 183, Trans probs: [0.22822065458218072, 0.05157403069783633, 0.42475136935736346, 0.026711155861215988, 0.0895497898534183, 0.12577068792555318, 0.026711155861215988, 0.026711155861215988]
Timestep: 184, Trans probs: [0.22138425433254066, 0.050724546603971514, 0.4379584659122283, 0.026704325556963573, 0.08741322944291105, 0.1224065270374578, 0.026704325556963573, 0.026704325556963573]
Timestep: 185, Trans probs: [0.28023331367566284, 0.02995291421707153, 0.3627023058987632, 0.02995291421707153, 0.16960844669054503, 0.0676442768667429, 0.02995291421707153, 0.02995291421707153]
Timestep: 186, Trans probs: [0.24147419578380352, 0.04991905194638966, 0.4239404033547496, 0.026718409933473207, 0.08535590303971864, 0.11915521607491898, 0.026718409933473207, 0.026718409933473207]
Timestep: 187, Trans probs: [0.23416399292861984, 0.04913688363493549, 0.43713880863306903, 0.026726899546744728, 0.08336607732254846, 0.11601353884059305, 0.026726899546744728, 0.026726899546744728]
Timestep: 188, Trans probs: [0.2706515333796001, 0.029811597712697476, 0.3798214301220699, 0.029811597712697476, 0.16419938648559818, 0.06608125916194184, 0.029811597712697476, 0.029811597712697476]
Timestep: 189, Trans probs: [0.2538284457087052, 0.048395832624760604, 0.4230831420743456, 0.026754866171172516, 0.08145042246346337, 0.11297755861520756, 0.026754866171172516, 0.026754866171172516]
Timestep: 190, Trans probs: [0.2614397691964933, 0.029694249042258553, 0.3961815239014291, 0.029694249042258553, 0.15900738776783593, 0.06459432296520734, 0.029694249042258553, 0.029694249042258553]
Timestep: 191, Trans probs: [0.2728395972819396, 0.0476765892918998, 0.4095097297261757, 0.026778046276291764, 0.07959719547595846, 0.1100427493951512, 0.026778046276291764, 0.026778046276291764]
Timestep: 192, Trans probs: [0.1833920934953317, 0.043902863124242235, 0.4426335343585632, 0.043902863124242235, 0.15446005652489392, 0.043902863124242235, 0.043902863124242235, 0.043902863124242235]
Timestep: 193, Trans probs: [0.25257661813897403, 0.029600665992080322, 0.41182022622236547, 0.029600665992080322, 0.15402041837067695, 0.06318007329966224, 0.029600665992080322, 0.029600665992080322]
Timestep: 194, Trans probs: [0.2644146391110729, 0.046980944088376206, 0.39639320948932133, 0.026799798575009134, 0.07780579143750754, 0.1340060201486945, 0.026799798575009134, 0.026799798575009134]
Timestep: 195, Trans probs: [0.21779087821319032, 0.04290521954477341, 0.4201719729820896, 0.04290521954477341, 0.14751105108085305, 0.04290521954477341, 0.04290521954477341, 0.04290521954477341]
Timestep: 196, Trans probs: [0.25632646342126936, 0.04628456521488563, 0.3838183383209645, 0.02678949058459711, 0.07606150226439731, 0.15714065902469193, 0.02678949058459711, 0.02678949058459711]
Timestep: 197, Trans probs: [0.2485530131423894, 0.04559453966278359, 0.3985022835066806, 0.026756914307452966, 0.07436728329190936, 0.15271213747387813, 0.026756914307452966, 0.026756914307452966]
Timestep: 198, Trans probs: [0.2410229051772596, 0.0449426431582249, 0.41263385277406195, 0.026743420173525042, 0.07274028576501364, 0.14843005260486491, 0.026743420173525042, 0.026743420173525042]
Timestep: 199, Trans probs: [0.2337247722989786, 0.04432772300252567, 0.4262353244645518, 0.026748803547309265, 0.07117790890554154, 0.14428786068647456, 0.026748803547309265, 0.026748803547309265]
Timestep: 200, Trans probs: [0.22664830905621994, 0.04374863608811646, 0.43932744608588337, 0.02677277172573578, 0.06967771069110901, 0.14027958290146397, 0.02677277172573578, 0.02677277172573578]
Timestep: 201, Trans probs: [0.21978416965811157, 0.04320425639395303, 0.4519295343236323, 0.026814961607099792, 0.06823739981140896, 0.1363997549915947, 0.026814961607099792, 0.026814961607099792]
Timestep: 202, Trans probs: [0.21312387702329197, 0.04269347985572145, 0.4640595742467751, 0.026874953454923012, 0.0668548269541728, 0.1326433815552698, 0.026874953454923012, 0.026874953454923012]
Timestep: 203, Trans probs: [0.22077658659208227, 0.04120896019640006, 0.4672538081327983, 0.04120896019640006, 0.04120896019640006, 0.10592480429311919, 0.04120896019640006, 0.04120896019640006]
Timestep: 204, Trans probs: [0.2066597411726535, 0.042215227193409095, 0.44878203540978984, 0.026952281562357575, 0.09248025722505604, 0.1290058943120187, 0.026952281562357575, 0.026952281562357575]
Timestep: 205, Trans probs: [0.2440428342988002, 0.029530467291691728, 0.426772437962905, 0.029530467291691728, 0.1492275706259039, 0.061835287945624026, 0.029530467291691728, 0.029530467291691728]
Timestep: 206, Trans probs: [0.26530420872584864, 0.029483136501192327, 0.4115873916293025, 0.029483136501192327, 0.14461893756780897, 0.060556916072270525, 0.029483136501192327, 0.029483136501192327]
Timestep: 207, Trans probs: [0.21070395218730084, 0.040523998717617325, 0.4848195115613357, 0.040523998717617325, 0.040523998717617325, 0.10185654266327687, 0.040523998717617325, 0.040523998717617325]
Timestep: 208, Trans probs: [0.2274356499312354, 0.041709579448773515, 0.4341999235201493, 0.026975079088168947, 0.09023429551801873, 0.12549531431731623, 0.026975079088168947, 0.026975079088168947]
Timestep: 209, Trans probs: [0.2562940602241237, 0.029433237271089336, 0.39701907238949985, 0.029433237271089336, 0.1696275797094316, 0.0593263385925875, 0.029433237271089336, 0.029433237271089336]
Timestep: 210, Trans probs: [0.2770435512772355, 0.029358671511484316, 0.38311574840437357, 0.029358671511484316, 0.16427883447677577, 0.058127179795677754, 0.029358671511484316, 0.029358671511484316]
Timestep: 211, Trans probs: [0.29696420048520666, 0.02928658838054219, 0.3697696723294157, 0.02928658838054219, 0.15914415498186327, 0.05697561868134573, 0.02928658838054219, 0.02928658838054219]
Timestep: 212, Trans probs: [0.24751125118293515, 0.04121375766755864, 0.42014338698976905, 0.026988340802586, 0.08806192336342801, 0.12210465838855124, 0.026988340802586, 0.026988340802586]
Timestep: 213, Trans probs: [0.23990848697851008, 0.0407309016279162, 0.4335790450438828, 0.02699644400805337, 0.08596220503545027, 0.11883002929008057, 0.02699644400805337, 0.02699644400805337]
Timestep: 214, Trans probs: [0.20125496362817177, 0.03992729019393341, 0.5010390967951868, 0.03992729019393341, 0.03992729019393341, 0.09806948860697448, 0.03992729019393341, 0.03992729019393341]
Timestep: 215, Trans probs: [0.28686848502533424, 0.029220261453572004, 0.3861663310011029, 0.029220261453572004, 0.15421230351908458, 0.05587183464019045, 0.029220261453572004, 0.029220261453572004]
Timestep: 216, Trans probs: [0.3063130555184075, 0.0291718821506288, 0.3727087505264969, 0.0291718821506288, 0.14946841534266372, 0.05482225000991677, 0.0291718821506288, 0.0291718821506288]
Timestep: 217, Trans probs: [0.23253828656341266, 0.040280733710302365, 0.4194801429364784, 0.027023452741102644, 0.11096401740167072, 0.11566646116482793, 0.027023452741102644, 0.027023452741102644]
Timestep: 218, Trans probs: [0.231786751254279, 0.03940991880210503, 0.47662474005317307, 0.03940991880210503, 0.03940991880210503, 0.0945389146820227, 0.03940991880210503, 0.03940991880210503]
Timestep: 219, Trans probs: [0.29586461047140106, 0.029128649290048516, 0.3888961411380271, 0.029128649290048516, 0.144908672221468, 0.0538159790089098, 0.029128649290048516, 0.029128649290048516]
Timestep: 220, Trans probs: [0.22547322120757113, 0.039810908885218065, 0.4060021877370393, 0.027008408263932717, 0.1350778677128459, 0.11261058966552755, 0.027008408263932717, 0.027008408263932717]
Timestep: 221, Trans probs: [0.28579203093378575, 0.02910154204801992, 0.4044214678439883, 0.02910154204801992, 0.1405212042407192, 0.0528591287894271, 0.02910154204801992, 0.02910154204801992]
Timestep: 222, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 223, Trans probs: [0.24565639260948954, 0.03933196194026777, 0.3930936899018209, 0.026964013811586553, 0.13136529511569045, 0.10966061899797168, 0.026964013811586553, 0.026964013811586553]
Timestep: 224, Trans probs: [0.23820538873155567, 0.03886826975546799, 0.4075687958632765, 0.026919170273548117, 0.12778483395220536, 0.1068152008768501, 0.026919170273548117, 0.026919170273548117]
Timestep: 225, Trans probs: [0.23099068226675123, 0.038437734114145077, 0.42148533972293856, 0.026895306166801983, 0.12432814260217025, 0.10407218279358879, 0.026895306166801983, 0.026895306166801983]
Timestep: 226, Trans probs: [0.22400104140001234, 0.038039324978982186, 0.43486692694902745, 0.026892002991199173, 0.12098964041054779, 0.10142705728783268, 0.026892002991199173, 0.026892002991199173]
Timestep: 227, Trans probs: [0.21722630205154944, 0.0376720116634584, 0.44773545056082853, 0.026908777553958693, 0.11776422263801105, 0.09887568042427651, 0.026908777553958693, 0.026908777553958693]
Timestep: 228, Trans probs: [0.276076488508223, 0.05818176915570809, 0.39022081557842137, 0.029090884577854043, 0.13629802215367692, 0.051950250870408415, 0.029090884577854043, 0.029090884577854043]
Timestep: 229, Trans probs: [0.29588975750305535, 0.057015090317032696, 0.3768416476456325, 0.028994176619027714, 0.13225820565818455, 0.051012769019011764, 0.028994176619027714, 0.028994176619027714]
Timestep: 230, Trans probs: [0.23760235944877056, 0.03733477089804734, 0.43316611995731985, 0.02694509682893255, 0.11464721797805055, 0.09641424123101408, 0.02694509682893255, 0.02694509682893255]
Timestep: 231, Trans probs: [0.2603926586037483, 0.03890204338167996, 0.4538710850386555, 0.03890204338167996, 0.03890204338167996, 0.0912260394491964, 0.03890204338167996, 0.03890204338167996]
Timestep: 232, Trans probs: [0.28600094801524567, 0.055898362058132756, 0.39288652734764173, 0.028906447098096727, 0.12837836012333334, 0.05011646116135618, 0.028906447098096727, 0.028906447098096727]
Timestep: 233, Trans probs: [0.3053068741794835, 0.05483821308437455, 0.3794156733737497, 0.028840364766619317, 0.12464889522975735, 0.04926924983277686, 0.028840364766619317, 0.028840364766619317]
Timestep: 234, Trans probs: [0.23032742794287606, 0.03700210929391173, 0.419111976606522, 0.02697259296225744, 0.1386071156957868, 0.09403359157413106, 0.02697259296225744, 0.02697259296225744]
Timestep: 235, Trans probs: [0.2233388942471074, 0.036653375140817394, 0.4326079217865315, 0.02696832469918491, 0.13476873580071083, 0.09172609892727815, 0.02696832469918491, 0.02696832469918491]
Timestep: 236, Trans probs: [0.2950724185849204, 0.0538229603058885, 0.3952354710424575, 0.028782035841900273, 0.12106406414709142, 0.04845897839394138, 0.028782035841900273, 0.028782035841900273]
Timestep: 237, Trans probs: [0.24355062034199015, 0.036334191982959826, 0.4186020975119752, 0.02698391686014785, 0.13105807819013288, 0.08950326139249835, 0.02698391686014785, 0.02698391686014785]
Timestep: 238, Trans probs: [0.2360839202061534, 0.03602088087000186, 0.4320857753924056, 0.026993389784894323, 0.1274747714828836, 0.08735448269387251, 0.026993389784894323, 0.026993389784894323]
Timestep: 239, Trans probs: [0.2288460853652199, 0.03573521806308429, 0.4450583257441039, 0.027021431454663018, 0.12401109447189043, 0.08528498199171242, 0.027021431454663018, 0.027021431454663018]
Timestep: 240, Trans probs: [0.22182756721500346, 0.0354764153124792, 0.4575390931575865, 0.027067648915239075, 0.12066225432716406, 0.08329172324204946, 0.027067648915239075, 0.027067648915239075]
Timestep: 241, Trans probs: [0.2851980872222528, 0.052858957160650366, 0.4104046052475176, 0.02874289635204049, 0.11761657229600761, 0.047693089017450126, 0.02874289635204049, 0.02874289635204049]
Timestep: 242, Trans probs: [0.24215129803298388, 0.03524367067379566, 0.44241450320133724, 0.027131594922453404, 0.11742385577866171, 0.0813718875458613, 0.027131594922453404, 0.027131594922453404]
Timestep: 243, Trans probs: [0.27566566815179677, 0.051944445955819964, 0.424950930675466, 0.02872289650255227, 0.1143000758522457, 0.046970189857014774, 0.02872289650255227, 0.02872289650255227]
Timestep: 244, Trans probs: [0.2951805191419143, 0.05107769955381974, 0.41017864222202044, 0.028721840767203133, 0.11110873492122324, 0.04628888185941275, 0.028721840767203133, 0.028721840767203133]
Timestep: 245, Trans probs: [0.26180676032156996, 0.035010663504779015, 0.4278234498912186, 0.027184643503586806, 0.11429293256223233, 0.07951226320943966, 0.027184643503586806, 0.027184643503586806]
Timestep: 246, Trans probs: [0.28722162249314287, 0.03841377742294925, 0.4325931178629725, 0.03841377742294925, 0.03841377742294925, 0.08811637252913841, 0.03841377742294925, 0.03841377742294925]
Timestep: 247, Trans probs: [0.2852461515522498, 0.0502433726136204, 0.42467812752929823, 0.02872092994261935, 0.10803647864045064, 0.04563307983652291, 0.02872092994261935, 0.02872092994261935]
Timestep: 248, Trans probs: [0.25357742286673324, 0.03478091515718291, 0.4137383445455687, 0.02723093581644861, 0.13849766283957654, 0.07771284714159277, 0.02723093581644861, 0.02723093581644861]
Timestep: 249, Trans probs: [0.24567821765612763, 0.03452879676788956, 0.4274841004855321, 0.027242694342386253, 0.13462057354624904, 0.07596022851704304, 0.027242694342386253, 0.027242694342386253]
Timestep: 250, Trans probs: [0.23802456787738563, 0.0343019414924562, 0.44070787584691357, 0.027272114387134398, 0.13087317317778707, 0.0742760984440544, 0.027272114387134398, 0.027272114387134398]
Timestep: 251, Trans probs: [0.2756484303158936, 0.04945291242955702, 0.43859194941126634, 0.028737072012123433, 0.10508009099757172, 0.04501540080934109, 0.028737072012123433, 0.028737072012123433]
Timestep: 252, Trans probs: [0.2579251232254318, 0.03409973397835598, 0.42611018114722593, 0.027318913537201853, 0.1272502726798829, 0.07265794835749778, 0.027318913537201853, 0.027318913537201853]
Timestep: 253, Trans probs: [0.24979772862248356, 0.03389918006423124, 0.439384968564296, 0.027358504333904413, 0.12375076558243543, 0.07109184416484066, 0.027358504333904413, 0.027358504333904413]
Timestep: 254, Trans probs: [0.26637241772164744, 0.04870492517399709, 0.45194275242270926, 0.028770113548127918, 0.10223484738264384, 0.04443471665461861, 0.028770113548127918, 0.028770113548127918]
Timestep: 255, Trans probs: [0.26933404981178727, 0.033721731381957804, 0.4247448286940532, 0.02741434563596873, 0.12036852952917625, 0.06958782367511927, 0.02741434563596873, 0.02741434563596873]
Timestep: 256, Trans probs: [0.3124069567069441, 0.03795184289423386, 0.4126373891488248, 0.03795184289423386, 0.03795184289423386, 0.08519643967306183, 0.03795184289423386, 0.03795184289423386]
Timestep: 257, Trans probs: [0.26075034621732435, 0.03354612288231532, 0.41061511368426873, 0.027463823411549102, 0.14456465433586838, 0.06813229264557596, 0.027463823411549102, 0.027463823411549102]
Timestep: 258, Trans probs: [0.2525129431405346, 0.0333465764811852, 0.42455536179174935, 0.027479451934048688, 0.14043757951529462, 0.06670918326909032, 0.027479451934048688, 0.027479451934048688]
Timestep: 259, Trans probs: [0.24453499742480975, 0.033170105190908496, 0.43796519938886064, 0.02751182757043819, 0.1364490829854666, 0.06534513229864, 0.02751182757043819, 0.02751182757043819]
Timestep: 260, Trans probs: [0.2368056895781271, 0.03301625166443899, 0.45086399848073744, 0.02756077037022671, 0.1325936441566699, 0.06403810500934659, 0.02756077037022671, 0.02756077037022671]
Timestep: 261, Trans probs: [0.2574045207603388, 0.04799803212290151, 0.46475181020611905, 0.028819794456989237, 0.09949636527108154, 0.04388988826859142, 0.028819794456989237, 0.028819794456989237]
Timestep: 262, Trans probs: [0.2776181215005143, 0.0473308759708975, 0.4481533502804522, 0.028885767423824652, 0.09686057528210457, 0.0433797746945574, 0.028885767423824652, 0.028885767423824652]
Timestep: 263, Trans probs: [0.2971083456293392, 0.046682189791072436, 0.43218226904776746, 0.028942189510291205, 0.0943184982164442, 0.0428821287845032, 0.028942189510291205, 0.028942189510291205]
Timestep: 264, Trans probs: [0.31589279380699453, 0.046054301080076965, 0.4168061552656588, 0.02899298682552703, 0.09186816889903177, 0.042399620471656824, 0.02899298682552703, 0.02899298682552703]
Timestep: 265, Trans probs: [0.2569411878373385, 0.032884501936632594, 0.43564390675503506, 0.027626016242270665, 0.12886618818267898, 0.06278616656150307, 0.027626016242270665, 0.027626016242270665]
Timestep: 266, Trans probs: [0.2487173651061391, 0.03275008391197295, 0.44864960355846195, 0.02768145204301347, 0.12526642074727032, 0.06157217054711543, 0.02768145204301347, 0.02768145204301347]
Timestep: 267, Trans probs: [0.24074828681896823, 0.03263651545049348, 0.4611605158732906, 0.02775224802428321, 0.12178769905967206, 0.06041023872472605, 0.02775224802428321, 0.02775224802428321]
Timestep: 268, Trans probs: [0.3049483192300568, 0.04544902439344842, 0.4310364952144341, 0.0290414356417498, 0.08950747681294051, 0.041934377423870794, 0.0290414356417498, 0.0290414356417498]
Timestep: 269, Trans probs: [0.2985481256611651, 0.03752054836889868, 0.43139539827217077, 0.03752054836889868, 0.03752054836889868, 0.08245373422217087, 0.03752054836889868, 0.03752054836889868]
Timestep: 270, Trans probs: [0.2608626553900141, 0.03254334031466825, 0.44535510183171173, 0.027838159186085388, 0.1184257112220703, 0.05929871368327947, 0.027838159186085388, 0.027838159186085388]
Timestep: 271, Trans probs: [0.20767617971478552, 0.041966946476505354, 0.44140508249705657, 0.041966946476505354, 0.14108400540563118, 0.041966946476505354, 0.041966946476505354, 0.041966946476505354]
Timestep: 272, Trans probs: [0.25239079282205884, 0.03244514526658937, 0.43011693302321113, 0.02791252782311807, 0.11517775891600401, 0.0861317865027824, 0.02791252782311807, 0.02791252782311807]
Timestep: 273, Trans probs: [0.24430619464141812, 0.03229257835340054, 0.44354631428797614, 0.02792342340025174, 0.11204155633828275, 0.08404308617816718, 0.02792342340025174, 0.02792342340025174]
Timestep: 274, Trans probs: [0.19823168177606465, 0.04114400954727405, 0.4609440888903041, 0.04114400954727405, 0.13510418159726112, 0.04114400954727405, 0.04114400954727405, 0.04114400954727405]
Timestep: 275, Trans probs: [0.285449812798418, 0.0371402723640779, 0.44896464509284106, 0.0371402723640779, 0.0371402723640779, 0.07988418028835136, 0.0371402723640779, 0.0371402723640779]
Timestep: 276, Trans probs: [0.27305350262352984, 0.03680788134395908, 0.4286240984059161, 0.03680788134395908, 0.07361576268791815, 0.07747511090679965, 0.03680788134395908, 0.03680788134395908]
Timestep: 277, Trans probs: [0.23648136778821238, 0.03216362933786759, 0.4284892744853898, 0.02795307024927693, 0.10901780083344793, 0.10998871680725163, 0.02795307024927693, 0.02795307024927693]
Timestep: 278, Trans probs: [0.22899832642149473, 0.03199529767438251, 0.4420677028820279, 0.027935479376361205, 0.10609803917550233, 0.1070341957175089, 0.027935479376361205, 0.027935479376361205]
Timestep: 279, Trans probs: [0.22176015684564818, 0.031852720526248705, 0.45509439574918675, 0.027939127472359607, 0.10328645305419654, 0.10418889140764094, 0.027939127472359607, 0.027939127472359607]
Timestep: 280, Trans probs: [0.21475599184614874, 0.03173503488057498, 0.4675923535881068, 0.027963357689946525, 0.10057841637354246, 0.10144813024178743, 0.027963357689946525, 0.027963357689946525]
Timestep: 281, Trans probs: [0.1893941212802362, 0.04042449415310654, 0.4385299622676752, 0.04042449415310654, 0.16995344568655582, 0.04042449415310654, 0.04042449415310654, 0.04042449415310654]
Timestep: 282, Trans probs: [0.29437451651421376, 0.044877484986852165, 0.41560269032720765, 0.02910231808072217, 0.1163400457005036, 0.04149830822905641, 0.02910231808072217, 0.02910231808072217]
Timestep: 283, Trans probs: [0.22090512517945138, 0.03971289763946222, 0.41780134388708906, 0.03971289763946222, 0.1627290427361485, 0.03971289763946222, 0.03971289763946222, 0.03971289763946222]
Timestep: 284, Trans probs: [0.28429562303651174, 0.04428525724988454, 0.4009143185070853, 0.02910991205115766, 0.11303058552867631, 0.07014447952436931, 0.02910991205115766, 0.02910991205115766]
Timestep: 285, Trans probs: [0.26158742365162263, 0.03638135240699559, 0.4462696947701509, 0.03638135240699559, 0.07146923383910002, 0.07514823811114411, 0.03638135240699559, 0.03638135240699559]
Timestep: 286, Trans probs: [0.27474907204584265, 0.04365293195969304, 0.3870364322054899, 0.02904121430155486, 0.1388862041005647, 0.06855171678374491, 0.02904121430155486, 0.02904121430155486]
Timestep: 287, Trans probs: [0.20797598922977056, 0.03164136223999373, 0.45157544514129594, 0.028007476254683212, 0.09796967893959858, 0.1268150956852916, 0.028007476254683212, 0.028007476254683212]
Timestep: 288, Trans probs: [0.28672997136468753, 0.036010948045704747, 0.4267923181010077, 0.036010948045704747, 0.06946320555398838, 0.07297071279749746, 0.036010948045704747, 0.036010948045704747]
Timestep: 289, Trans probs: [0.20147748055864137, 0.03151245678784079, 0.4362775763841589, 0.028009834935188504, 0.1234546804828338, 0.12324830098095957, 0.028009834935188504, 0.028009834935188504]
Timestep: 290, Trans probs: [0.274808365541155, 0.035660368627971575, 0.44406701172118607, 0.035660368627971575, 0.06756875862338013, 0.07091438960239237, 0.035660368627971575, 0.035660368627971575]
Timestep: 291, Trans probs: [0.26564165344126, 0.04301741705031003, 0.40275395809024495, 0.028941359852684288, 0.13475947073181915, 0.06700342112831296, 0.028941359852684288, 0.028941359852684288]
Timestep: 292, Trans probs: [0.2857272359101903, 0.04242390942144997, 0.3889321692462316, 0.028865458921416016, 0.13079241177607298, 0.06552789688180712, 0.028865458921416016, 0.028865458921416016]
Timestep: 293, Trans probs: [0.29884327592512927, 0.035357154988557564, 0.4249459718623926, 0.035357154988557564, 0.06579532762088386, 0.06898680463736406, 0.035357154988557564, 0.035357154988557564]
Timestep: 294, Trans probs: [0.19525290960698574, 0.03135055963061155, 0.4216776564559409, 0.027972876740380705, 0.1479860693723811, 0.11981417471293869, 0.027972876740380705, 0.027972876740380705]
Timestep: 295, Trans probs: [0.28651487963071126, 0.03507007350606462, 0.44192475630755984, 0.03507007350606462, 0.064117221754781, 0.0671628482826895, 0.03507007350606462, 0.03507007350606462]
Timestep: 296, Trans probs: [0.18928453255909605, 0.031167510749551628, 0.4077170726715317, 0.027909051311371884, 0.17159514059420905, 0.11650858949149594, 0.027909051311371884, 0.027909051311371884]
Timestep: 297, Trans probs: [0.27622773953754576, 0.04185580026405203, 0.3756441376511122, 0.028795064995462562, 0.1557754608268743, 0.06411166673402807, 0.028795064995462562, 0.028795064995462562]
Timestep: 298, Trans probs: [0.2747875898642463, 0.03482316866838939, 0.45792498175979035, 0.03482316866838939, 0.06254409169846444, 0.0654506620039414, 0.03482316866838939, 0.03482316866838939]
