Timestep: 153, Trans probs: [0.11991940219729935, 0.09385797714600425, 0.3120162544855686, 0.09385797714600425, 0.09875495908106675, 0.09387747565204832, 0.09385797714600425, 0.09385797714600425]
Timestep: 154, Trans probs: [0.11017523593112959, 0.09512299780995442, 0.3162471767585937, 0.09512299780995442, 0.09795133655262005, 0.09513425951783898, 0.09512299780995442, 0.09512299780995442]
Timestep: 155, Trans probs: [0.10456581542979501, 0.09600253710121932, 0.31780350193599755, 0.09600253710121932, 0.09761159029755878, 0.09600894393177133, 0.09600253710121932, 0.09600253710121932]
Timestep: 156, Trans probs: [0.10139315698267821, 0.09655836932881375, 0.31834454572538856, 0.09655836932881375, 0.097466833380731, 0.09656198659594727, 0.09655836932881375, 0.09655836932881375]
Timestep: 157, Trans probs: [0.09961098219829813, 0.09689167859053295, 0.31852595040449033, 0.09689167859053295, 0.09740263992963726, 0.09689371310544252, 0.09689167859053295, 0.09689167859053295]
Timestep: 158, Trans probs: [0.13522942357470502, 0.08945497701638513, 0.27891998148716085, 0.08945497701638513, 0.09176064643830086, 0.13627004043429275, 0.08945497701638513, 0.08945497701638513]
Timestep: 159, Trans probs: [0.16014539833427233, 0.09204863616741124, 0.2815920884980775, 0.09204863616741124, 0.09801933233059382, 0.09204863616741124, 0.09204863616741124, 0.09204863616741124]
Timestep: 160, Trans probs: [0.09861221412692375, 0.09708573911522914, 0.22149964298864694, 0.09708573911522914, 0.09737256612265026, 0.19417262030086246, 0.09708573911522914, 0.09708573911522914]
Timestep: 161, Trans probs: [0.12045651182658453, 0.09707042312611994, 0.09289899802548582, 0.09289899802548582, 0.19305373289320207, 0.21782334005215026, 0.09289899802548582, 0.09289899802548582]
Timestep: 162, Trans probs: [0.09896526919366802, 0.09647594148634929, 0.31844783466325854, 0.09647594148634929, 0.09965142878746015, 0.09703170141021618, 0.09647594148634929, 0.09647594148634929]
Timestep: 163, Trans probs: [0.09861221412692375, 0.09708573911522914, 0.22149964298864694, 0.09708573911522914, 0.09737256612265026, 0.19417262030086246, 0.09708573911522914, 0.09708573911522914]
Timestep: 164, Trans probs: [0.09509480516239084, 0.09404489193422769, 0.2736619697499048, 0.09404489193422769, 0.09424217224800863, 0.160821485102785, 0.09404489193422769, 0.09404489193422769]
Timestep: 165, Trans probs: [0.09824886488073546, 0.09684856755104782, 0.3185608275631133, 0.09684856755104782, 0.0986348435705246, 0.09716119378143534, 0.09684856755104782, 0.09684856755104782]
Timestep: 166, Trans probs: [0.1350590368063908, 0.09303593666893385, 0.3030407750041956, 0.09303593666893385, 0.09672050484474433, 0.09303593666893385, 0.09303593666893385, 0.09303593666893385]
Timestep: 167, Trans probs: [0.09446761546622731, 0.09380735706022048, 0.20676305883537088, 0.09380735706022048, 0.18773877769257197, 0.13580111976494788, 0.09380735706022048, 0.09380735706022048]
Timestep: 168, Trans probs: [0.09167190279694114, 0.0911977046572591, 0.263520288847975, 0.0911977046572591, 0.15865932955490872, 0.12135766017113864, 0.0911977046572591, 0.0911977046572591]
Timestep: 169, Trans probs: [0.17248585548091472, 0.09052279062008588, 0.17258035145876388, 0.09052279062008588, 0.18204416992092157, 0.11079846065905642, 0.09052279062008588, 0.09052279062008588]
Timestep: 170, Trans probs: [0.09180939805329524, 0.09149989082628979, 0.2039741515204526, 0.09149989082628979, 0.13553182326987756, 0.2026850638512155, 0.09149989082628979, 0.09149989082628979]
Timestep: 171, Trans probs: [0.09046459567093734, 0.09024774464514453, 0.25929868572222997, 0.09024774464514453, 0.1210979765134397, 0.1681477635128149, 0.09024774464514453, 0.09024774464514453]
Timestep: 172, Trans probs: [0.11914741936397058, 0.09433509651528989, 0.31266646725869146, 0.09433509651528989, 0.09651063080088858, 0.09433509651528989, 0.09433509651528989, 0.09433509651528989]
Timestep: 173, Trans probs: [0.19491146529789188, 0.09706266194782014, 0.22153421758603087, 0.09706266194782014, 0.09806549577817036, 0.0972381735466263, 0.09706266194782014, 0.09706266194782014]
Timestep: 174, Trans probs: [0.1097039423987288, 0.09542588357500936, 0.22106297823756477, 0.09542588357500936, 0.19210366148865973, 0.09542588357500936, 0.09542588357500936, 0.09542588357500936]
Timestep: 175, Trans probs: [0.14945850471118155, 0.08820997213248973, 0.2377390908450837, 0.08820997213248973, 0.15660114553812218, 0.10336137037565366, 0.08820997213248973, 0.08820997213248973]
Timestep: 176, Trans probs: [0.25529930071724777, 0.09406320699724807, 0.17951252697693973, 0.09406320699724807, 0.09475164917519535, 0.09418369514162482, 0.09406320699724807, 0.09406320699724807]
Timestep: 177, Trans probs: [0.18202918668310555, 0.09094380709930024, 0.20130972143474113, 0.09094380709930024, 0.11108456482541189, 0.14180129865954047, 0.09094380709930024, 0.09094380709930024]
Timestep: 178, Trans probs: [0.15583238424273174, 0.08884933459239824, 0.25886038309996445, 0.08884933459239824, 0.10366059608055192, 0.12624929820715897, 0.08884933459239824, 0.08884933459239824]
Timestep: 179, Trans probs: [0.13436445299061542, 0.08966950697282124, 0.2927801707030735, 0.08966950697282124, 0.09955243311793095, 0.11462491529709531, 0.08966950697282124, 0.08966950697282124]
Timestep: 180, Trans probs: [0.119307075113504, 0.09174376261164477, 0.308745595668841, 0.09174376261164477, 0.09783854974176015, 0.10713372902931564, 0.09174376261164477, 0.09174376261164477]
Timestep: 181, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 182, Trans probs: [0.10277771875636907, 0.09287062269141498, 0.1800462522017732, 0.09287062269141498, 0.15995229289336788, 0.18574124538282996, 0.09287062269141498, 0.09287062269141498]
Timestep: 183, Trans probs: [0.10993534331924242, 0.18742673880426924, 0.2214265415972751, 0.09371336940213462, 0.09730036490016798, 0.10277090317264141, 0.09371336940213462, 0.09371336940213462]
Timestep: 184, Trans probs: [0.1029509820956704, 0.15751776679007606, 0.2729872866476914, 0.09152802406900636, 0.09405386335497984, 0.09790602890456324, 0.09152802406900636, 0.09152802406900636]
Timestep: 185, Trans probs: [0.09939766963039966, 0.1342677185218002, 0.30015471345047723, 0.09209800726060956, 0.09371210528538736, 0.09617377133010692, 0.09209800726060956, 0.09209800726060956]
Timestep: 186, Trans probs: [0.0979609472112191, 0.11885474542143444, 0.3118396983488844, 0.09358705966571844, 0.09455421169140807, 0.09602921832989872, 0.09358705966571844, 0.09358705966571844]
Timestep: 187, Trans probs: [0.09747404833237873, 0.10957364288584832, 0.3162723231620622, 0.09494113089005587, 0.09550120844343676, 0.09635538450610627, 0.09494113089005587, 0.09494113089005587]
Timestep: 188, Trans probs: [0.09719878471434232, 0.08980932703685143, 0.24464079785347062, 0.08980932703685143, 0.1398438840496009, 0.1590792252351803, 0.08980932703685143, 0.08980932703685143]
Timestep: 189, Trans probs: [0.19323301967569737, 0.10422815264168887, 0.22193803228685582, 0.09589529234655036, 0.09621424291417047, 0.09670067544193625, 0.09589529234655036, 0.09589529234655036]
Timestep: 190, Trans probs: [0.09318721204357572, 0.09318721204357572, 0.09318721204357572, 0.09318721204357572, 0.1460185991239516, 0.2948581286145941, 0.09318721204357572, 0.09318721204357572]
Timestep: 191, Trans probs: [0.19323301967569737, 0.10422815264168887, 0.22193803228685582, 0.09589529234655036, 0.09621424291417047, 0.09670067544193625, 0.09589529234655036, 0.09589529234655036]
Timestep: 192, Trans probs: [0.1604580187403608, 0.09900136647164014, 0.2735260797936878, 0.09324763957301468, 0.09346787060956743, 0.09380374566569975, 0.09324763957301468, 0.09324763957301468]
Timestep: 193, Trans probs: [0.09478211912901416, 0.08973161117577033, 0.28528662765417445, 0.08973161117577033, 0.12392896897371482, 0.1370758395400152, 0.08973161117577033, 0.08973161117577033]
Timestep: 194, Trans probs: [0.18608466083236255, 0.09145935832438719, 0.2140443087339107, 0.09145935832438719, 0.11289619735459791, 0.12113739978158009, 0.09145935832438719, 0.09145935832438719]
Timestep: 195, Trans probs: [0.24734496202056055, 0.08970938097274857, 0.177706244887738, 0.08970938097274857, 0.10509768598577925, 0.11101358321492795, 0.08970938097274857, 0.08970938097274857]
Timestep: 196, Trans probs: [0.2858527057623398, 0.09007716027668436, 0.1490811386770105, 0.09007716027668436, 0.10039538272474399, 0.10436213172916822, 0.09007716027668436, 0.09007716027668436]
Timestep: 197, Trans probs: [0.22901584896541158, 0.09692596564333901, 0.20709922156098542, 0.09329377617276947, 0.09343280273175521, 0.09364483258020041, 0.09329377617276947, 0.09329377617276947]
Timestep: 198, Trans probs: [0.21357408462023958, 0.09180284304345242, 0.2203058147467639, 0.09180284304345242, 0.09822071691655962, 0.10068801154262727, 0.09180284304345242, 0.09180284304345242]
Timestep: 199, Trans probs: [0.16037190671357424, 0.09287157272048684, 0.2820600040870041, 0.09287157272048684, 0.0931597840996776, 0.09292201421779675, 0.09287157272048684, 0.09287157272048684]
Timestep: 200, Trans probs: [0.12045651182658453, 0.09707042312611994, 0.09289899802548582, 0.09289899802548582, 0.19305373289320207, 0.21782334005215026, 0.09289899802548582, 0.09289899802548582]
Timestep: 201, Trans probs: [0.27446180351315885, 0.09494914344094599, 0.1674760406611525, 0.09255807829340032, 0.09264959927887409, 0.09278917822566764, 0.09255807829340032, 0.09255807829340032]
Timestep: 202, Trans probs: [0.1725945582143201, 0.09144671483236375, 0.177080554866102, 0.09144671483236375, 0.1871702738288863, 0.09736775376123656, 0.09144671483236375, 0.09144671483236375]
Timestep: 203, Trans probs: [0.2996493786440875, 0.0946282391909136, 0.13983139205641676, 0.09313798264446686, 0.09319502406296587, 0.09328201811221572, 0.09313798264446686, 0.09313798264446686]
Timestep: 204, Trans probs: [0.12045651182658453, 0.09707042312611994, 0.09289899802548582, 0.09289899802548582, 0.19305373289320207, 0.21782334005215026, 0.09289899802548582, 0.09289899802548582]
Timestep: 205, Trans probs: [0.1486785753764823, 0.08927954441303827, 0.24124180353163652, 0.08927954441303827, 0.1593477853889875, 0.09361365805074066, 0.08927954441303827, 0.08927954441303827]
Timestep: 206, Trans probs: [0.2996493786440875, 0.0946282391909136, 0.13983139205641676, 0.09313798264446686, 0.09319502406296587, 0.09328201811221572, 0.09313798264446686, 0.09313798264446686]
Timestep: 207, Trans probs: [0.21697771003939711, 0.09516986939161123, 0.21631059000025477, 0.09428447322018198, 0.09431836285728663, 0.09437004805090421, 0.09428447322018198, 0.09428447322018198]
Timestep: 208, Trans probs: [0.1743212243706589, 0.0936058107578982, 0.2668982672971073, 0.09301910699722064, 0.0930415638116715, 0.09307581277100214, 0.09301910699722064, 0.09301910699722064]
Timestep: 209, Trans probs: [0.19893254359004325, 0.08978869993147244, 0.19568261927733344, 0.08978869993147244, 0.15165334536645145, 0.09457669204028203, 0.08978869993147244, 0.08978869993147244]
Timestep: 210, Trans probs: [0.12999511614921666, 0.08942396157740415, 0.28264228147652537, 0.08942396157740415, 0.13728247692860168, 0.09238427913603975, 0.08942396157740415, 0.08942396157740415]
Timestep: 211, Trans probs: [0.14442426902033706, 0.09357031599843917, 0.20275152500733404, 0.09320066906053943, 0.09321481775576368, 0.18643706503650784, 0.09320066906053943, 0.09320066906053943]
Timestep: 212, Trans probs: [0.1276640996704147, 0.0909970464028424, 0.2604501243528667, 0.09073052112492884, 0.09074072271065867, 0.15795644348843102, 0.09073052112492884, 0.09073052112492884]
Timestep: 213, Trans probs: [0.11536597593435238, 0.09125940837245974, 0.2937496547615895, 0.09108418268491705, 0.09109088966553641, 0.13528152321131087, 0.09108418268491705, 0.09108418268491705]
Timestep: 214, Trans probs: [0.16037190671357424, 0.09287157272048684, 0.2820600040870041, 0.09287157272048684, 0.0931597840996776, 0.09292201421779675, 0.09287157272048684, 0.09287157272048684]
Timestep: 215, Trans probs: [0.1167440839800479, 0.09120363077796484, 0.3040425344302495, 0.09120363077796484, 0.12133164129550798, 0.09306721718233518, 0.09120363077796484, 0.09120363077796484]
Timestep: 216, Trans probs: [0.10752927369378731, 0.09280856193692583, 0.2164595355986533, 0.09270156010715097, 0.1854072158421097, 0.11969073260707096, 0.09270156010715097, 0.09270156010715097]
Timestep: 217, Trans probs: [0.10119218871688454, 0.09067400082598771, 0.26962217819853085, 0.09059754627889577, 0.15683724458115972, 0.1098817488407499, 0.09059754627889577, 0.09059754627889577]
Timestep: 218, Trans probs: [0.10842869399895469, 0.09320680045273814, 0.31326378278182143, 0.09320680045273814, 0.11116283926022222, 0.09431748214804918, 0.09320680045273814, 0.09320680045273814]
Timestep: 219, Trans probs: [0.18950385161747252, 0.09137375275074415, 0.20716255747738094, 0.09132428267089382, 0.1341848225461046, 0.10380216759561639, 0.09132428267089382, 0.09132428267089382]
Timestep: 220, Trans probs: [0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.18514470246518624, 0.10185691219185172, 0.10185691219185172]
Timestep: 221, Trans probs: [0.25525508192570867, 0.08889880952881113, 0.16404985837172092, 0.08889880952881113, 0.13280305841725426, 0.09229676317007166, 0.08889880952881113, 0.08889880952881113]
Timestep: 222, Trans probs: [0.11042817909304471, 0.0940762364806999, 0.09115950659350383, 0.09115950659350383, 0.16118936485188673, 0.26966819320035335, 0.09115950659350383, 0.09115950659350383]
Timestep: 223, Trans probs: [0.1602054215723703, 0.17919019210793202, 0.17290868762025227, 0.08957730223626685, 0.12041018689441135, 0.09855360509623354, 0.08957730223626685, 0.08957730223626685]
Timestep: 224, Trans probs: [0.1411655858408926, 0.15574296685145636, 0.23785380205639403, 0.08693406359555488, 0.11060897220056638, 0.0938264822640261, 0.08693406359555488, 0.08693406359555488]
Timestep: 225, Trans probs: [0.12547073314183743, 0.13573424394396302, 0.280833992030895, 0.08728789261805736, 0.10395670850691871, 0.09214064452221375, 0.08728789261805736, 0.08728789261805736]
Timestep: 226, Trans probs: [0.10357274525774003, 0.0947721781989854, 0.3167707243826316, 0.0947721781989854, 0.10515349660428598, 0.09541432095940074, 0.0947721781989854, 0.0947721781989854]
Timestep: 227, Trans probs: [0.19664176445532308, 0.0958160575579121, 0.22218687694190667, 0.0958160575579121, 0.1017255364068354, 0.09618159196428637, 0.0958160575579121, 0.0958160575579121]
Timestep: 228, Trans probs: [0.20371237937093573, 0.12068287385700899, 0.21374209871587857, 0.08961197290046015, 0.10030246069512745, 0.09272426865966876, 0.08961197290046015, 0.08961197290046015]
Timestep: 229, Trans probs: [0.16849770830711738, 0.11084368935289848, 0.2647308242747364, 0.0892686805462634, 0.09669194029144172, 0.09142979613501578, 0.0892686805462634, 0.0892686805462634]
Timestep: 230, Trans probs: [0.2285981042935782, 0.09357436836750718, 0.20974773175178274, 0.09357436836750718, 0.0937513479272211, 0.09360534255738921, 0.09357436836750718, 0.09357436836750718]
Timestep: 231, Trans probs: [0.181133472722997, 0.09284609866014139, 0.16880786285590743, 0.09284609866014139, 0.18580791816360545, 0.09286635161692455, 0.09284609866014139, 0.09284609866014139]
Timestep: 232, Trans probs: [0.1418508407859587, 0.10451464852350682, 0.20417048796675474, 0.09054287879296537, 0.18589298972841464, 0.09194239661646891, 0.09054287879296537, 0.09054287879296537]
Timestep: 233, Trans probs: [0.12611865195479924, 0.09902288686755326, 0.2602287464478744, 0.08888324038698352, 0.1580810897227881, 0.08989890384603427, 0.08888324038698352, 0.08888324038698352]
Timestep: 234, Trans probs: [0.15475826714485222, 0.0902172745696136, 0.23596511294861805, 0.0902172745696136, 0.1581754414767208, 0.09023208015135441, 0.0902172745696136, 0.0902172745696136]
Timestep: 235, Trans probs: [0.1145113857387403, 0.09655741635453415, 0.20337429560265194, 0.08983876855504785, 0.22552883765199228, 0.0905117589869378, 0.08983876855504785, 0.08983876855504785]
Timestep: 236, Trans probs: [0.10667019812132277, 0.09455620416516279, 0.2566511984909974, 0.09002296379391979, 0.1815764605040844, 0.09047704733667328, 0.09002296379391979, 0.09002296379391979]
Timestep: 237, Trans probs: [0.101760340105837, 0.09391767996932407, 0.28984162568805244, 0.09098283753193784, 0.15025502815756214, 0.09127681348341077, 0.09098283753193784, 0.09098283753193784]
Timestep: 238, Trans probs: [0.09921673761052117, 0.09442312774922153, 0.30680552601506, 0.09262928619491052, 0.128857779147323, 0.09280897089314254, 0.09262928619491052, 0.09262928619491052]
Timestep: 239, Trans probs: [0.09808427824623393, 0.09526970594811346, 0.31418667046990273, 0.09421645028232753, 0.11548804217588803, 0.09432195231287928, 0.09421645028232753, 0.09421645028232753]
Timestep: 240, Trans probs: [0.09762745400175016, 0.09601220824555948, 0.3170535128808675, 0.09540775877183995, 0.10761524356675459, 0.09546830498954842, 0.09540775877183995, 0.09540775877183995]
Timestep: 241, Trans probs: [0.09745243183299944, 0.09653640259611065, 0.3180857349225204, 0.09619361055469715, 0.10311665179356655, 0.09622794719071145, 0.09619361055469715, 0.09619361055469715]
Timestep: 242, Trans probs: [0.13421376299088686, 0.08986711206180245, 0.2798787718655316, 0.08986711206180245, 0.13656173179664308, 0.08987728509972863, 0.08986711206180245, 0.08986711206180245]
Timestep: 243, Trans probs: [0.19999481240697878, 0.08986771099024855, 0.22948507709269664, 0.08986771099024855, 0.11893212557647677, 0.09211714096285367, 0.08986771099024855, 0.08986771099024855]
Timestep: 244, Trans probs: [0.0973861248890844, 0.09686973429210435, 0.22176311910275937, 0.09667649309435969, 0.1972556928429298, 0.09669584959004308, 0.09667649309435969, 0.09667649309435969]
Timestep: 245, Trans probs: [0.09440654546295185, 0.09405398305170971, 0.27324619978064474, 0.09392204884720132, 0.1625918607909907, 0.09393526437209905, 0.09392204884720132, 0.09392204884720132]
Timestep: 246, Trans probs: [0.0940635756217814, 0.09384212230700205, 0.3001565100794397, 0.09375925111600293, 0.13689248652430638, 0.0937675521194617, 0.09375925111600293, 0.09375925111600293]
Timestep: 247, Trans probs: [0.09480903516038532, 0.09467759083060986, 0.3117645639846824, 0.09462840236770777, 0.12023027346609516, 0.09463332945510398, 0.09462840236770777, 0.09462840236770777]
Timestep: 248, Trans probs: [0.0956609945511992, 0.09558526348581038, 0.31621588033431386, 0.09555692377190428, 0.11030732782159236, 0.09555976249137141, 0.09555692377190428, 0.09555692377190428]
Timestep: 249, Trans probs: [0.0963079202270599, 0.09626491421737349, 0.31780501925096566, 0.09624882071592201, 0.10462525139443923, 0.0962504327623956, 0.09624882071592201, 0.09624882071592201]
Timestep: 250, Trans probs: [0.09673120944180502, 0.09670695521741984, 0.3183474516208993, 0.09669787891859105, 0.1014219588949726, 0.09669878806913013, 0.09669787891859105, 0.09669787891859105]
Timestep: 251, Trans probs: [0.1194021689726838, 0.09137221131874579, 0.21147189565725294, 0.09137221131874579, 0.12088623743826776, 0.18275085265681232, 0.09137221131874579, 0.09137221131874579]
Timestep: 252, Trans probs: [0.16237180157816763, 0.09335350610143286, 0.2732117223633018, 0.09335350610143286, 0.09739872601467878, 0.09360372563812029, 0.09335350610143286, 0.09335350610143286]
Timestep: 253, Trans probs: [0.1991692151549992, 0.08940951649760434, 0.17660374218272903, 0.08940951649760434, 0.11083715528380511, 0.1557518213880493, 0.08940951649760434, 0.08940951649760434]
Timestep: 254, Trans probs: [0.09698915581153252, 0.09697552280854768, 0.22155693596964676, 0.09697042113194655, 0.1965961898600846, 0.09697093215434892, 0.09697042113194655, 0.09697042113194655]
Timestep: 255, Trans probs: [0.09408969450911772, 0.09408037378043457, 0.2733321511751099, 0.09407688582231696, 0.16218988786588073, 0.09407723520250624, 0.09407688582231696, 0.09407688582231696]
Timestep: 256, Trans probs: [0.09385705348436543, 0.09385120002198218, 0.30027118679313436, 0.0938490095675306, 0.13662430201795858, 0.09384922897996766, 0.0938490095675306, 0.0938490095675306]
Timestep: 257, Trans probs: [0.09468854208803332, 0.09468506943996766, 0.3118303708181209, 0.0946837699223632, 0.12006080779494178, 0.09468390009184668, 0.0946837699223632, 0.0946837699223632]
Timestep: 258, Trans probs: [0.09559365393175555, 0.09559165390607723, 0.316244520871127, 0.0955909054661175, 0.11020647445717957, 0.09559098043550816, 0.0955909054661175, 0.0955909054661175]
Timestep: 259, Trans probs: [0.09627069920765903, 0.09626956367910552, 0.31781590939647475, 0.09626913874708888, 0.10456723016400989, 0.09626918131148426, 0.09626913874708888, 0.09626913874708888]
Timestep: 260, Trans probs: [0.09671062395482878, 0.09670998362216185, 0.3183512953643603, 0.09670974399996066, 0.10138909705643977, 0.09670976800232742, 0.09670974399996066, 0.09670974399996066]
Timestep: 261, Trans probs: [0.09697773163886908, 0.09697737173831095, 0.3185286558906044, 0.09697723705806048, 0.09960727900938407, 0.09697725054865006, 0.09697723705806048, 0.09697723705806048]
Timestep: 262, Trans probs: [0.09713420644047548, 0.09713400449054131, 0.3185863492599106, 0.09713392891781127, 0.09860971656789294, 0.09713393648774585, 0.09713392891781127, 0.09713392891781127]
Timestep: 263, Trans probs: [0.164006350853602, 0.09017469614240137, 0.2739519754196862, 0.09017469614240137, 0.10966012520126144, 0.09168276395584493, 0.09017469614240137, 0.09017469614240137]
Timestep: 264, Trans probs: [0.09722408509401852, 0.0972239718710303, 0.22138096320828315, 0.09722392950126989, 0.09805132807624382, 0.19444786324661453, 0.09722392950126989, 0.09722392950126989]
Timestep: 265, Trans probs: [0.16850694922110063, 0.08786882249533848, 0.2397973964892574, 0.08786882249533848, 0.10361125503671191, 0.1366091092715761, 0.08786882249533848, 0.08786882249533848]
Timestep: 266, Trans probs: [0.14386223862232903, 0.08841727873691382, 0.19287994463178007, 0.08841727873691382, 0.18765869955395922, 0.12193000224427636, 0.08841727873691382, 0.08841727873691382]
Timestep: 267, Trans probs: [0.1368592376981695, 0.09339689204107778, 0.20665758488267855, 0.09339689204107778, 0.18934114844277944, 0.09355446081206158, 0.09339689204107778, 0.09339689204107778]
Timestep: 268, Trans probs: [0.09414243041592658, 0.09414235260024179, 0.17947273874440714, 0.09414232348043163, 0.18885329991497582, 0.16096220788315377, 0.09414232348043163, 0.09414232348043163]
Timestep: 269, Trans probs: [0.21514839160798996, 0.08712749038347346, 0.1641738932092258, 0.08712749038347346, 0.1603229657216713, 0.11184478792721923, 0.08712749038347346, 0.08712749038347346]
Timestep: 270, Trans probs: [0.12210543919468642, 0.0910177548556335, 0.2630484558339205, 0.0910177548556335, 0.15964462512844343, 0.09113046042041559, 0.0910177548556335, 0.0910177548556335]
Timestep: 271, Trans probs: [0.20308527419102015, 0.09139908338697637, 0.20366236011472238, 0.09139908338697637, 0.13618339970135326, 0.09147263244499877, 0.09139908338697637, 0.09139908338697637]
Timestep: 272, Trans probs: [0.09087160070195616, 0.09087154328262358, 0.1538358908068715, 0.09087152179543795, 0.25162922486878936, 0.1401771749534455, 0.09087152179543795, 0.09087152179543795]
Timestep: 273, Trans probs: [0.26581645431795214, 0.08693039384623594, 0.14227177377069286, 0.08693039384623594, 0.13950570509864507, 0.104684491427766, 0.08693039384623594, 0.08693039384623594]
Timestep: 274, Trans probs: [0.09073865877928726, 0.0907386202191848, 0.13302249190231263, 0.09073860578940929, 0.2894344660585893, 0.12384994567239808, 0.09073860578940929, 0.09073860578940929]
Timestep: 275, Trans probs: [0.09227924179898539, 0.09227921795494456, 0.21070509930089104, 0.09227920903214262, 0.21514486304557648, 0.1127539508031746, 0.09227920903214262, 0.09227920903214262]
Timestep: 276, Trans probs: [0.09141009930515193, 0.09141008315421927, 0.26303678329551317, 0.09141007711029517, 0.17463401211029494, 0.10527879080393517, 0.09141007711029517, 0.09141007711029517]
Timestep: 277, Trans probs: [0.09199423247466988, 0.09199422213376773, 0.2938752776779606, 0.09199421826404523, 0.14527972101874273, 0.10087389190272342, 0.09199421826404523, 0.09199421826404523]
Timestep: 278, Trans probs: [0.0933754603854317, 0.09337545413416158, 0.3087918064811434, 0.09337545179484143, 0.12558754185464052, 0.09874338176009843, 0.09337545179484143, 0.09337545179484143]
Timestep: 279, Trans probs: [0.0947257061873746, 0.09472570254358101, 0.31501512302762985, 0.09472570118001813, 0.11350175875595286, 0.0978546059454073, 0.09472570118001813, 0.09472570118001813]
Timestep: 280, Trans probs: [0.1683886680479132, 0.09020224587049865, 0.258994905525059, 0.09020224587049865, 0.12155370872436443, 0.0902537342206688, 0.09020224587049865, 0.09020224587049865]
Timestep: 281, Trans probs: [0.2328823850157016, 0.0909115169700738, 0.20114093313036827, 0.0909115169700738, 0.11138547272872645, 0.09094514124490856, 0.0909115169700738, 0.0909115169700738]
Timestep: 282, Trans probs: [0.1914618048634422, 0.09573090178010848, 0.22163339720391234, 0.0957309010007884, 0.10646202234940702, 0.0975191708007648, 0.0957309010007884, 0.0957309010007884]
Timestep: 283, Trans probs: [0.15949780083780096, 0.09305337996267658, 0.2734925264223431, 0.09305337942177003, 0.10050158183482949, 0.09429457267703967, 0.09305337942177003, 0.09305337942177003]
Timestep: 284, Trans probs: [0.13518313429639123, 0.09314476704098573, 0.30045061763841435, 0.09314476669876245, 0.09785713026983262, 0.09393005065808871, 0.09314476669876245, 0.09314476669876245]
Timestep: 285, Trans probs: [0.11928292411801417, 0.09424907050507353, 0.3119488039929653, 0.0942490703012795, 0.09705528347060653, 0.09471670700950197, 0.0942490703012795, 0.0942490703012795]
Timestep: 286, Trans probs: [0.10978366587237441, 0.09533729612547717, 0.31630330644928584, 0.09533729600787307, 0.09695668683996432, 0.09560715668927895, 0.09533729600787307, 0.09533729600787307]
Timestep: 287, Trans probs: [0.1851287593104741, 0.09102693870092435, 0.25511667463767135, 0.09102693870092435, 0.10459758554200299, 0.09104922570615426, 0.09102693870092435, 0.09102693870092435]
Timestep: 288, Trans probs: [0.20046080786471374, 0.09612495354823844, 0.22171567498755682, 0.09612495348139567, 0.09704536862848784, 0.09627833452681621, 0.09612495348139567, 0.09612495348139567]
Timestep: 289, Trans probs: [0.1644770825952477, 0.0936998531047138, 0.2725953790363264, 0.09369985305937038, 0.09432422552000799, 0.09380390056559292, 0.09369985305937038, 0.09369985305937038]
Timestep: 290, Trans probs: [0.15225274362083155, 0.09166920966038485, 0.28898075466869794, 0.09166920966038485, 0.10040610484940608, 0.09168355821952509, 0.09166920966038485, 0.09166920966038485]
Timestep: 291, Trans probs: [0.20671011265292352, 0.08880765160516572, 0.2140903917312959, 0.08880765160516572, 0.12345964500624462, 0.10050924418887296, 0.08880765160516572, 0.08880765160516572]
Timestep: 292, Trans probs: [0.1705566616844809, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.25304335515686055, 0.09606666385977643, 0.09606666385977643]
Timestep: 293, Trans probs: [0.17007255423633227, 0.1779713335525869, 0.1751483079884889, 0.08898566677629345, 0.11281741943191564, 0.09703338446179581, 0.08898566677629345, 0.08898566677629345]
Timestep: 294, Trans probs: [0.23172480800243808, 0.09363984879003381, 0.20597868242940082, 0.09363984876156005, 0.09403192829300336, 0.09370518620044375, 0.09363984876156005, 0.09363984876156005]
Timestep: 295, Trans probs: [0.18320283031395215, 0.09287665200502371, 0.2592380453868842, 0.09287665198639802, 0.09313312485549562, 0.09291939147945012, 0.09287665198639802, 0.09287665198639802]
Timestep: 296, Trans probs: [0.15032706655877104, 0.09298357510075894, 0.2915815282021055, 0.09298357508893444, 0.09314639665466047, 0.09301070821690062, 0.09298357508893444, 0.09298357508893444]
Timestep: 297, Trans probs: [0.12853308506227823, 0.0939457235373031, 0.30767800047372973, 0.09394572353017101, 0.09404393115957482, 0.09396208917660111, 0.09394572353017101, 0.09394572353017101]
Timestep: 298, Trans probs: [0.11517832976246947, 0.09503468420756674, 0.314546837649009, 0.09503468420341303, 0.09509188023081366, 0.09504421553990212, 0.09503468420341303, 0.09503468420341303]
Timestep: 299, Trans probs: [0.14821071084086734, 0.15418211472652266, 0.23895770975826564, 0.0869097761688294, 0.10492636008793009, 0.09299377607992611, 0.0869097761688294, 0.0869097761688294]
