Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 298, Trans probs: [0.10728757327742158, 0.1038205835732645, 0.1038205835732645, 0.1038205835732645, 0.10396989741904007, 0.26963961143721593, 0.1038205835732645, 0.1038205835732645]
Timestep: 299, Trans probs: [0.2170797878513842, 0.10199539487493797, 0.16548365844027443, 0.10199539487489648, 0.10724701384405985, 0.10220796036465407, 0.10199539487489648, 0.10199539487489648]
Timestep: 300, Trans probs: [0.10728757327742158, 0.1038205835732645, 0.1038205835732645, 0.1038205835732645, 0.10396989741904007, 0.26963961143721593, 0.1038205835732645, 0.1038205835732645]
Timestep: 301, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 302, Trans probs: [0.10380873736546513, 0.10378979574522769, 0.10378979574522769, 0.10378979574522769, 0.10763888401893194, 0.2696033998894644, 0.10378979574522769, 0.10378979574522769]
Timestep: 303, Trans probs: [0.10730770234428387, 0.20763876264299996, 0.16581829441670135, 0.10381938132149948, 0.1039577153100168, 0.10381938132149948, 0.10381938132149948, 0.10381938132149948]
Timestep: 304, Trans probs: [0.20380346871225877, 0.10190129467654659, 0.16104753798006394, 0.10190129467654659, 0.10190506343165194, 0.12563875116983894, 0.10190129467654659, 0.10190129467654659]
Timestep: 305, Trans probs: [0.10380873736546513, 0.10378979574522769, 0.10378979574522769, 0.10378979574522769, 0.10763888401893194, 0.2696033998894644, 0.10378979574522769, 0.10378979574522769]
Timestep: 306, Trans probs: [0.20380346871225877, 0.10190129467654659, 0.16104753798006394, 0.10190129467654659, 0.10190506343165194, 0.12563875116983894, 0.10190129467654659, 0.10190129467654659]
Timestep: 307, Trans probs: [0.10380873736546513, 0.10378979574522769, 0.10378979574522769, 0.10378979574522769, 0.10763888401893194, 0.2696033998894644, 0.10378979574522769, 0.10378979574522769]
Timestep: 308, Trans probs: [0.20380346871225877, 0.10190129467654659, 0.16104753798006394, 0.10190129467654659, 0.10190506343165194, 0.12563875116983894, 0.10190129467654659, 0.10190129467654659]
Timestep: 309, Trans probs: [0.2170797878513842, 0.10199539487493797, 0.16548365844027443, 0.10199539487489648, 0.10724701384405985, 0.10220796036465407, 0.10199539487489648, 0.10199539487489648]
Timestep: 310, Trans probs: [0.1570087227408425, 0.10119373836106252, 0.23317876255635228, 0.10119373836104238, 0.10374073038273555, 0.10129683087587997, 0.10119373836104238, 0.10119373836104238]
Timestep: 311, Trans probs: [0.10728757327742158, 0.1038205835732645, 0.1038205835732645, 0.1038205835732645, 0.10396989741904007, 0.26963961143721593, 0.1038205835732645, 0.1038205835732645]
Timestep: 312, Trans probs: [0.1546598178455044, 0.10012241640972225, 0.23189952954192963, 0.10012241640972225, 0.10012443342370687, 0.11282655354997018, 0.10012241640972225, 0.10012241640972225]
Timestep: 313, Trans probs: [0.10380873736546513, 0.10378979574522769, 0.10378979574522769, 0.10378979574522769, 0.10763888401893194, 0.2696033998894644, 0.10378979574522769, 0.10378979574522769]
Timestep: 314, Trans probs: [0.16584527771624924, 0.1028350911084629, 0.104082991036093, 0.1028350911084629, 0.20625975178610748, 0.11247161502769858, 0.1028350911084629, 0.1028350911084629]
Timestep: 315, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 316, Trans probs: [0.1570087227408425, 0.10119373836106252, 0.23317876255635228, 0.10119373836104238, 0.10374073038273555, 0.10129683087587997, 0.10119373836104238, 0.10119373836104238]
Timestep: 317, Trans probs: [0.10380873736546513, 0.10378979574522769, 0.10378979574522769, 0.10378979574522769, 0.10763888401893194, 0.2696033998894644, 0.10378979574522769, 0.10378979574522769]
Timestep: 318, Trans probs: [0.1546598178455044, 0.10012241640972225, 0.23189952954192963, 0.10012241640972225, 0.10012443342370687, 0.11282655354997018, 0.10012241640972225, 0.10012241640972225]
Timestep: 319, Trans probs: [0.1570087227408425, 0.10119373836106252, 0.23317876255635228, 0.10119373836104238, 0.10374073038273555, 0.10129683087587997, 0.10119373836104238, 0.10119373836104238]
Timestep: 320, Trans probs: [0.12590640317131901, 0.10102061064912504, 0.26217202713510807, 0.10102061064912504, 0.10102153102652137, 0.10681759607055144, 0.10102061064912504, 0.10102061064912504]
Timestep: 321, Trans probs: [0.22826235777662138, 0.10163816282973183, 0.1607223333293517, 0.10163816282972282, 0.10277834454191637, 0.1016843130332102, 0.10163816282972282, 0.10163816282972282]
Timestep: 322, Trans probs: [0.10380873736546513, 0.10378979574522769, 0.10378979574522769, 0.10378979574522769, 0.10763888401893194, 0.2696033998894644, 0.10378979574522769, 0.10378979574522769]
Timestep: 323, Trans probs: [0.1584439253415934, 0.12748860773426093, 0.09983945091304071, 0.09965988706289573, 0.21420184107685333, 0.1010465137455644, 0.09965988706289573, 0.09965988706289573]
Timestep: 324, Trans probs: [0.10412157898313036, 0.10411454972574886, 0.10411454972574886, 0.10411454972574886, 0.20965750060307617, 0.1656481717850491, 0.10411454972574886, 0.10411454972574886]
Timestep: 325, Trans probs: [0.11250900248714739, 0.10276669491466736, 0.26862105978186324, 0.10276669491466736, 0.10276705522465827, 0.10503610284766172, 0.10276669491466736, 0.10276669491466736]
Timestep: 326, Trans probs: [0.21104670638164078, 0.10369557835693584, 0.16592815147965026, 0.10369557835693584, 0.10369571355396774, 0.10454711515699792, 0.10369557835693584, 0.10369557835693584]
Timestep: 327, Trans probs: [0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.23035758230442743, 0.15933967606693022, 0.10171712360477374, 0.10171712360477374]
Timestep: 328, Trans probs: [0.22826235777662138, 0.10163816282973183, 0.1607223333293517, 0.10163816282972282, 0.10277834454191637, 0.1016843130332102, 0.10163816282972282, 0.10163816282972282]
Timestep: 329, Trans probs: [0.10378165385888613, 0.20755293337775643, 0.10377646668887822, 0.10377646668887822, 0.16581516190931406, 0.10774438409853052, 0.10377646668887822, 0.10377646668887822]
Timestep: 330, Trans probs: [0.10412157898313036, 0.10411454972574886, 0.10411454972574886, 0.10411454972574886, 0.20965750060307617, 0.1656481717850491, 0.10411454972574886, 0.10411454972574886]
Timestep: 331, Trans probs: [0.22826235777662138, 0.10163816282973183, 0.1607223333293517, 0.10163816282972282, 0.10277834454191637, 0.1016843130332102, 0.10163816282972282, 0.10163816282972282]
Timestep: 332, Trans probs: [0.10412157898313036, 0.10411454972574886, 0.10411454972574886, 0.10411454972574886, 0.20965750060307617, 0.1656481717850491, 0.10411454972574886, 0.10411454972574886]
Timestep: 333, Trans probs: [0.10168891445689686, 0.1016853455537774, 0.1016853455537774, 0.1016853455537774, 0.2569570866797166, 0.13292727109449962, 0.1016853455537774, 0.1016853455537774]
Timestep: 334, Trans probs: [0.22826235777662138, 0.10163816282973183, 0.1607223333293517, 0.10163816282972282, 0.10277834454191637, 0.1016843130332102, 0.10163816282972282, 0.10163816282972282]
Timestep: 335, Trans probs: [0.10168891445689686, 0.1016853455537774, 0.1016853455537774, 0.1016853455537774, 0.2569570866797166, 0.13292727109449962, 0.1016853455537774, 0.1016853455537774]
Timestep: 336, Trans probs: [0.10280857283283183, 0.10280714280667552, 0.10280714280667552, 0.10280714280667552, 0.2678302224757515, 0.11532549065803914, 0.10280714280667552, 0.10280714280667552]
Timestep: 337, Trans probs: [0.21104670638164078, 0.10369557835693584, 0.16592815147965026, 0.10369557835693584, 0.10369571355396774, 0.10454711515699792, 0.10369557835693584, 0.10369557835693584]
Timestep: 338, Trans probs: [0.10280857283283183, 0.10280714280667552, 0.10280714280667552, 0.10280714280667552, 0.2678302224757515, 0.11532549065803914, 0.10280714280667552, 0.10280714280667552]
Timestep: 339, Trans probs: [0.22826235777662138, 0.10163816282973183, 0.1607223333293517, 0.10163816282972282, 0.10277834454191637, 0.1016843130332102, 0.10163816282972282, 0.10163816282972282]
Timestep: 340, Trans probs: [0.15945206542107127, 0.10162811607067426, 0.2302374902161794, 0.10162811607067015, 0.10214878915059601, 0.10164919092946853, 0.10162811607067015, 0.10162811607067015]
Timestep: 341, Trans probs: [0.10728757327742158, 0.1038205835732645, 0.1038205835732645, 0.1038205835732645, 0.10396989741904007, 0.26963961143721593, 0.1038205835732645, 0.1038205835732645]
Timestep: 342, Trans probs: [0.15945206542107127, 0.10162811607067426, 0.2302374902161794, 0.10162811607067015, 0.10214878915059601, 0.10164919092946853, 0.10162811607067015, 0.10162811607067015]
Timestep: 343, Trans probs: [0.10280857283283183, 0.10280714280667552, 0.10280714280667552, 0.10280714280667552, 0.2678302224757515, 0.11532549065803914, 0.10280714280667552, 0.10280714280667552]
Timestep: 344, Trans probs: [0.10728757327742158, 0.1038205835732645, 0.1038205835732645, 0.1038205835732645, 0.10396989741904007, 0.26963961143721593, 0.1038205835732645, 0.1038205835732645]
Timestep: 345, Trans probs: [0.15945206542107127, 0.10162811607067426, 0.2302374902161794, 0.10162811607067015, 0.10214878915059601, 0.10164919092946853, 0.10162811607067015, 0.10162811607067015]
Timestep: 346, Trans probs: [0.10728757327742158, 0.1038205835732645, 0.1038205835732645, 0.1038205835732645, 0.10396989741904007, 0.26963961143721593, 0.1038205835732645, 0.1038205835732645]
Timestep: 347, Trans probs: [0.15945206542107127, 0.10162811607067426, 0.2302374902161794, 0.10162811607067015, 0.10214878915059601, 0.10164919092946853, 0.10162811607067015, 0.10162811607067015]
Timestep: 348, Trans probs: [0.10728757327742158, 0.1038205835732645, 0.1038205835732645, 0.1038205835732645, 0.10396989741904007, 0.26963961143721593, 0.1038205835732645, 0.1038205835732645]
Timestep: 349, Trans probs: [0.21104670638164078, 0.10369557835693584, 0.16592815147965026, 0.10369557835693584, 0.10369571355396774, 0.10454711515699792, 0.10369557835693584, 0.10369557835693584]
Timestep: 350, Trans probs: [0.2061863760878921, 0.11234868648037521, 0.1030929567244315, 0.1030929567244315, 0.1656462588234628, 0.10344685171054381, 0.1030929567244315, 0.1030929567244315]
Timestep: 351, Trans probs: [0.1570166370979919, 0.10173554776888447, 0.23316272892851955, 0.10102511276263627, 0.10394923618090457, 0.10106051173579064, 0.10102511276263627, 0.10102511276263627]
Timestep: 352, Trans probs: [0.15945206542107127, 0.10162811607067426, 0.2302374902161794, 0.10162811607067015, 0.10214878915059601, 0.10164919092946853, 0.10162811607067015, 0.10162811607067015]
Timestep: 353, Trans probs: [0.15555923224092008, 0.10159081928469489, 0.13287687344559956, 0.10159081928469489, 0.20318170653671705, 0.10201891063798368, 0.10159081928469489, 0.10159081928469489]
Timestep: 354, Trans probs: [0.2289258980230705, 0.09981819275552717, 0.11679762988555181, 0.09981819275552717, 0.15495317635581293, 0.10005052471345612, 0.09981819275552717, 0.09981819275552717]
Timestep: 355, Trans probs: [0.2614277011582584, 0.10070598632758553, 0.10859887921743364, 0.10070598632758553, 0.12633548845466558, 0.10081398585930022, 0.10070598632758553, 0.10070598632758553]
Timestep: 356, Trans probs: [0.10728757327742158, 0.1038205835732645, 0.1038205835732645, 0.1038205835732645, 0.10396989741904007, 0.26963961143721593, 0.1038205835732645, 0.1038205835732645]
Timestep: 357, Trans probs: [0.2614277011582584, 0.10070598632758553, 0.10859887921743364, 0.10070598632758553, 0.12633548845466558, 0.10081398585930022, 0.10070598632758553, 0.10070598632758553]
Timestep: 358, Trans probs: [0.2573237676944804, 0.10202993640842005, 0.1327692263836925, 0.10157529274481948, 0.10157589853412916, 0.10157529274481948, 0.10157529274481948, 0.10157529274481948]
Timestep: 359, Trans probs: [0.105413378484026, 0.10412724157089523, 0.10412724157089523, 0.10412724157089523, 0.10418263200036874, 0.26976778166112914, 0.10412724157089523, 0.10412724157089523]
Timestep: 360, Trans probs: [0.2295830547385732, 0.10171440599512896, 0.15988547229030217, 0.1017144059951271, 0.1019499106653871, 0.10172393832522719, 0.1017144059951271, 0.1017144059951271]
Timestep: 361, Trans probs: [0.105413378484026, 0.10412724157089523, 0.10412724157089523, 0.10412724157089523, 0.10418263200036874, 0.26976778166112914, 0.10412724157089523, 0.10412724157089523]
Timestep: 362, Trans probs: [0.2295830547385732, 0.10171440599512896, 0.15988547229030217, 0.1017144059951271, 0.1019499106653871, 0.10172393832522719, 0.1017144059951271, 0.1017144059951271]
Timestep: 363, Trans probs: [0.1597167708546156, 0.10172367443494901, 0.22983004931791268, 0.10172367443494817, 0.1018304843933225, 0.10172799769435563, 0.10172367443494817, 0.10172367443494817]
Timestep: 364, Trans probs: [0.12800876415871143, 0.10173885412355481, 0.26150776959703653, 0.10173885412355442, 0.10178723726173086, 0.10174081248830306, 0.10173885412355442, 0.10173885412355442]
Timestep: 365, Trans probs: [0.11329664712238618, 0.10303196157736881, 0.26849191301115455, 0.10303196157736867, 0.10305086676959803, 0.10303272678738654, 0.10303196157736867, 0.10303196157736867]
Timestep: 366, Trans probs: [0.12665080114797367, 0.10188037800754773, 0.26233248738027615, 0.10156204535650727, 0.10287229041977156, 0.101577906974909, 0.10156204535650727, 0.10156204535650727]
Timestep: 367, Trans probs: [0.16589897071406307, 0.10260718358357128, 0.10571538397301052, 0.10260718358357128, 0.1127000138809373, 0.20525689709770406, 0.10260718358357128, 0.10260718358357128]
Timestep: 368, Trans probs: [0.23456171288959232, 0.10065158187403747, 0.1022848780737595, 0.10065158187403747, 0.10595515928337607, 0.15459192225712212, 0.10065158187403747, 0.10065158187403747]
Timestep: 369, Trans probs: [0.105413378484026, 0.10412724157089523, 0.10412724157089523, 0.10412724157089523, 0.10418263200036874, 0.26976778166112914, 0.10412724157089523, 0.10412724157089523]
Timestep: 370, Trans probs: [0.13149230398485556, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 371, Trans probs: [0.10763922503042256, 0.10379167049896311, 0.16581170833861653, 0.10379167049896307, 0.20759042730931004, 0.10379195732579852, 0.10379167049896307, 0.10379167049896307]
Timestep: 372, Trans probs: [0.10368266702772401, 0.10368212849434433, 0.10368212849434433, 0.10368212849434433, 0.16582815038737495, 0.21207854011317942, 0.10368212849434433, 0.10368212849434433]
Timestep: 373, Trans probs: [0.10763922503042256, 0.10379167049896311, 0.16581170833861653, 0.10379167049896307, 0.20759042730931004, 0.10379195732579852, 0.10379167049896307, 0.10379167049896307]
Timestep: 374, Trans probs: [0.10368266702772401, 0.10368212849434433, 0.10368212849434433, 0.10368212849434433, 0.16582815038737495, 0.21207854011317942, 0.10368212849434433, 0.10368212849434433]
Timestep: 375, Trans probs: [0.10763922503042256, 0.10379167049896311, 0.16581170833861653, 0.10379167049896307, 0.20759042730931004, 0.10379195732579852, 0.10379167049896307, 0.10379167049896307]
Timestep: 376, Trans probs: [0.10337354185731934, 0.1013893951979877, 0.23476192406828542, 0.10138939519798769, 0.1549174101706319, 0.10138954311181261, 0.10138939519798769, 0.10138939519798769]
Timestep: 377, Trans probs: [0.1026456911798626, 0.10176180001761291, 0.26293795784033785, 0.10176180001761291, 0.12560728499956816, 0.10176186590977969, 0.10176180001761291, 0.10176180001761291]
Timestep: 378, Trans probs: [0.10343782000969289, 0.1030947967505643, 0.2687393431891537, 0.1030947967505643, 0.11234882747669299, 0.10309482232220339, 0.1030947967505643, 0.1030947967505643]
Timestep: 379, Trans probs: [0.10395246322746739, 0.10382408868454043, 0.269639725672302, 0.10382408868454043, 0.10728735810748506, 0.10382409825458383, 0.10382408868454043, 0.10382408868454043]
Timestep: 380, Trans probs: [0.10417617157555666, 0.10412854996591799, 0.2697677963407922, 0.10412854996591799, 0.10541327870397356, 0.10412855351600557, 0.10412854996591799, 0.10412854996591799]
Timestep: 381, Trans probs: [0.10426354342132442, 0.10424592136781562, 0.2697855219061475, 0.10424592136781562, 0.10472132651976435, 0.10424592268150143, 0.10424592136781562, 0.10424592136781562]
Timestep: 382, Trans probs: [0.23456171288959232, 0.10065158187403747, 0.1022848780737595, 0.10065158187403747, 0.10595515928337607, 0.15459192225712212, 0.10065158187403747, 0.10065158187403747]
Timestep: 383, Trans probs: [0.2085864441279673, 0.10428996419970445, 0.16549798982718447, 0.10428996419970445, 0.10446574456059264, 0.10428996468543787, 0.10428996419970445, 0.10428996419970445]
Timestep: 384, Trans probs: [0.11475190554143463, 0.20575807693935114, 0.16518155046016855, 0.10286168416232017, 0.10286173040976498, 0.10286168416232017, 0.10286168416232017, 0.10286168416232017]
Timestep: 385, Trans probs: [0.10368266702772401, 0.10368212849434433, 0.10368212849434433, 0.10368212849434433, 0.16582815038737495, 0.21207854011317942, 0.10368212849434433, 0.10368212849434433]
Timestep: 386, Trans probs: [0.15506761420020387, 0.10168958618370058, 0.13301531941099357, 0.10168958618370058, 0.10177954903800492, 0.20337917261599528, 0.10168958618370058, 0.10168958618370058]
Timestep: 387, Trans probs: [0.1614223883707435, 0.10141201873804424, 0.20355598141432282, 0.10141201873804424, 0.10378875930499262, 0.12558479595776423, 0.10141201873804424, 0.10141201873804424]
Timestep: 388, Trans probs: [0.22870044610771142, 0.09986641859809832, 0.11686651438121923, 0.09986641859809832, 0.0999152403488615, 0.15505212476981464, 0.09986641859809832, 0.09986641859809832]
Timestep: 389, Trans probs: [0.16066375982337355, 0.1007155628996906, 0.20934149784493383, 0.1007155628996906, 0.1007382803136028, 0.12639421041932747, 0.1007155628996906, 0.1007155628996906]
Timestep: 390, Trans probs: [0.11263316088982067, 0.10311746166967138, 0.268670809750621, 0.10310698391366804, 0.10315010995817715, 0.10310750599070566, 0.10310698391366804, 0.10310698391366804]
Timestep: 391, Trans probs: [0.13205092302284302, 0.0998659731910141, 0.25451411710488436, 0.0998659731910141, 0.10114067415317622, 0.11283039295504, 0.0998659731910141, 0.0998659731910141]
Timestep: 392, Trans probs: [0.21559245298531907, 0.10278141952871898, 0.10168388766452692, 0.10168388766452692, 0.1091013732733772, 0.16578920355447693, 0.10168388766452692, 0.10168388766452692]
Timestep: 393, Trans probs: [0.10472136618179821, 0.10424543614133665, 0.10424543614133665, 0.10424543614133665, 0.2085113692990262, 0.16554008381249236, 0.10424543614133665, 0.10424543614133665]
Timestep: 394, Trans probs: [0.13089604034693061, 0.09997820792202637, 0.15600121822058616, 0.09997820792202637, 0.19996813217969764, 0.11322177756468012, 0.09997820792202637, 0.09997820792202637]
Timestep: 395, Trans probs: [0.10703100108316978, 0.1547071396951877, 0.23425196148973804, 0.10080197470077636, 0.10080199892879908, 0.10080197470077636, 0.10080197470077636, 0.10080197470077636]
Timestep: 396, Trans probs: [0.21121864244208585, 0.10383023658053275, 0.1658032100387198, 0.10382631435424, 0.10384245808822484, 0.10382650978771671, 0.10382631435424, 0.10382631435424]
Timestep: 397, Trans probs: [0.10472136618179821, 0.10424543614133665, 0.10424543614133665, 0.10424543614133665, 0.2085113692990262, 0.16554008381249236, 0.10424543614133665, 0.10424543614133665]
Timestep: 398, Trans probs: [0.11595320203704894, 0.09869838139628793, 0.1299640594416385, 0.09869838139628793, 0.15450139453247605, 0.2047878184036849, 0.09869838139628793, 0.09869838139628793]
Timestep: 399, Trans probs: [0.10472136618179821, 0.10424543614133665, 0.10424543614133665, 0.10424543614133665, 0.2085113692990262, 0.16554008381249236, 0.10424543614133665, 0.10424543614133665]
Timestep: 400, Trans probs: [0.1015746264901975, 0.10684197739126647, 0.16126720801021485, 0.1008864317520479, 0.12588402934808177, 0.2017728635040958, 0.1008864317520479, 0.1008864317520479]
Timestep: 401, Trans probs: [0.10190781216413197, 0.10166410043254626, 0.10166410043254626, 0.10166410043254626, 0.15505604663249367, 0.2347156390406431, 0.10166410043254626, 0.10166410043254626]
Timestep: 402, Trans probs: [0.21121864244208585, 0.10383023658053275, 0.1658032100387198, 0.10382631435424, 0.10384245808822484, 0.10382650978771671, 0.10382631435424, 0.10382631435424]
Timestep: 403, Trans probs: [0.10281832297442228, 0.10281821556177528, 0.10281821556177528, 0.10281821556177528, 0.21803170496371765, 0.16505889425298376, 0.10281821556177528, 0.10281821556177528]
Timestep: 404, Trans probs: [0.11595320203704894, 0.09869838139628793, 0.1299640594416385, 0.09869838139628793, 0.15450139453247605, 0.2047878184036849, 0.09869838139628793, 0.09869838139628793]
Timestep: 405, Trans probs: [0.10281832297442228, 0.10281821556177528, 0.10281821556177528, 0.10281821556177528, 0.21803170496371765, 0.16505889425298376, 0.10281821556177528, 0.10281821556177528]
Timestep: 406, Trans probs: [0.10162666787049622, 0.10162661620201821, 0.10162661620201821, 0.10162661620201821, 0.25867413311320325, 0.13156611800620946, 0.10162661620201821, 0.10162661620201821]
Timestep: 407, Trans probs: [0.11595320203704894, 0.09869838139628793, 0.1299640594416385, 0.09869838139628793, 0.15450139453247605, 0.2047878184036849, 0.09869838139628793, 0.09869838139628793]
Timestep: 408, Trans probs: [0.10190781216413197, 0.10166410043254626, 0.10166410043254626, 0.10166410043254626, 0.15505604663249367, 0.2347156390406431, 0.10166410043254626, 0.10166410043254626]
Timestep: 409, Trans probs: [0.09964237652995274, 0.1011142150836542, 0.11632207843348435, 0.09945007653568853, 0.15748058316413097, 0.22709051718171208, 0.09945007653568853, 0.09945007653568853]
Timestep: 410, Trans probs: [0.10162666787049622, 0.10162661620201821, 0.10162661620201821, 0.10162661620201821, 0.25867413311320325, 0.13156611800620946, 0.10162661620201821, 0.10162661620201821]
Timestep: 411, Trans probs: [0.11595320203704894, 0.09869838139628793, 0.1299640594416385, 0.09869838139628793, 0.15450139453247605, 0.2047878184036849, 0.09869838139628793, 0.09869838139628793]
Timestep: 412, Trans probs: [0.15676824777718482, 0.10149398671694743, 0.10095622670425665, 0.10095622670425665, 0.10459058784245041, 0.23332227084639065, 0.10095622670425665, 0.10095622670425665]
Timestep: 413, Trans probs: [0.10199316965495732, 0.10188476848002657, 0.10188476848002657, 0.10188476848002657, 0.22751787957062516, 0.16106510837428473, 0.10188476848002657, 0.10188476848002657]
Timestep: 414, Trans probs: [0.10175037503238733, 0.10170072773857126, 0.10170072773857126, 0.10170072773857126, 0.1592401776875837, 0.2305058085871725, 0.10170072773857126, 0.10170072773857126]
Timestep: 415, Trans probs: [0.11595320203704894, 0.09869838139628793, 0.1299640594416385, 0.09869838139628793, 0.15450139453247605, 0.2047878184036849, 0.09869838139628793, 0.09869838139628793]
Timestep: 416, Trans probs: [0.13205092302284302, 0.0998659731910141, 0.25451411710488436, 0.0998659731910141, 0.10114067415317622, 0.11283039295504, 0.0998659731910141, 0.0998659731910141]
Timestep: 417, Trans probs: [0.11244450863954285, 0.1031394516433994, 0.26871906501122106, 0.10313911178791021, 0.10314051062015522, 0.10313912872195094, 0.10313911178791021, 0.10313911178791021]
Timestep: 418, Trans probs: [0.20618632684128071, 0.0984039664749248, 0.1153975852494538, 0.0984039664749248, 0.1287341940916399, 0.15606602791792645, 0.0984039664749248, 0.0984039664749248]
Timestep: 419, Trans probs: [0.11473476169729842, 0.10287579731014816, 0.2680104544418126, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816]
Timestep: 420, Trans probs: [0.10732199537525507, 0.1038402470198051, 0.2696366285895757, 0.10384011985333089, 0.10384064326569371, 0.10384012618967772, 0.10384011985333089, 0.10384011985333089]
Timestep: 421, Trans probs: [0.10175037503238733, 0.10170072773857126, 0.10170072773857126, 0.10170072773857126, 0.1592401776875837, 0.2305058085871725, 0.10170072773857126, 0.10170072773857126]
Timestep: 422, Trans probs: [0.15625919059771878, 0.19685203471824264, 0.10754434521163322, 0.09842601735912132, 0.11470041793971125, 0.12936595945533017, 0.09842601735912132, 0.09842601735912132]
Timestep: 423, Trans probs: [0.10175037503238733, 0.10170072773857126, 0.10170072773857126, 0.10170072773857126, 0.1592401776875837, 0.2305058085871725, 0.10170072773857126, 0.10170072773857126]
Timestep: 424, Trans probs: [0.10732199537525507, 0.1038402470198051, 0.2696366285895757, 0.10384011985333089, 0.10384064326569371, 0.10384012618967772, 0.10384011985333089, 0.10384011985333089]
Timestep: 425, Trans probs: [0.10175037503238733, 0.10170072773857126, 0.10170072773857126, 0.10170072773857126, 0.1592401776875837, 0.2305058085871725, 0.10170072773857126, 0.10170072773857126]
Timestep: 426, Trans probs: [0.15625919059771878, 0.19685203471824264, 0.10754434521163322, 0.09842601735912132, 0.11470041793971125, 0.12936595945533017, 0.09842601735912132, 0.09842601735912132]
Timestep: 427, Trans probs: [0.10732199537525507, 0.1038402470198051, 0.2696366285895757, 0.10384011985333089, 0.10384064326569371, 0.10384012618967772, 0.10384011985333089, 0.10384011985333089]
Timestep: 428, Trans probs: [0.11515899630072839, 0.1019238913808982, 0.165518348450175, 0.1019238913808982, 0.20437196568157026, 0.10725512404393363, 0.1019238913808982, 0.1019238913808982]
Timestep: 429, Trans probs: [0.1307594745062378, 0.15407253206181487, 0.10278183413876618, 0.09754504655608108, 0.2044367167754689, 0.11531430284946913, 0.09754504655608108, 0.09754504655608108]
Timestep: 430, Trans probs: [0.10725524846562362, 0.10024235780133998, 0.23418153757596882, 0.10024235780133998, 0.1545265624365864, 0.10306722031646123, 0.10024235780133998, 0.10024235780133998]
Timestep: 431, Trans probs: [0.21368013551962428, 0.12870707757815725, 0.10061172271034773, 0.09774318296609205, 0.1562949190281008, 0.10747659626549372, 0.09774318296609205, 0.09774318296609205]
Timestep: 432, Trans probs: [0.15804995670297134, 0.11455857018788042, 0.1988891044706655, 0.09871045619493095, 0.12867873373952093, 0.10369226631416903, 0.09871045619493095, 0.09871045619493095]
Timestep: 433, Trans probs: [0.13132929722693332, 0.10688414617871232, 0.2522601235514453, 0.09797641590314045, 0.11482064943840187, 0.10077653589508585, 0.09797641590314045, 0.09797641590314045]
Timestep: 434, Trans probs: [0.11504882856509478, 0.1047338963907495, 0.2670522482828059, 0.10097517003071858, 0.10808280156477278, 0.10215671510442133, 0.10097517003071858, 0.10097517003071858]
Timestep: 435, Trans probs: [0.10832559195040939, 0.10437977432980389, 0.2694140787879738, 0.10294193174860575, 0.10566084616062635, 0.10339391352536928, 0.10294193174860575, 0.10294193174860575]
Timestep: 436, Trans probs: [0.20956034577692303, 0.10413445782632418, 0.16563294661451214, 0.10413441065674234, 0.10413460480494402, 0.10413441300706959, 0.10413441065674234, 0.10413441065674234]
Timestep: 437, Trans probs: [0.10580035384080168, 0.10432706930750002, 0.16594737505926663, 0.10379020941181212, 0.2085956037449147, 0.10395896981208064, 0.10379020941181212, 0.10379020941181212]
Timestep: 438, Trans probs: [0.10436083442352607, 0.1012036208378265, 0.2627068553849609, 0.1012036208378265, 0.12564244878593092, 0.10247537805427602, 0.1012036208378265, 0.1012036208378265]
Timestep: 439, Trans probs: [0.15525277411965996, 0.10168761223683205, 0.23462157245212156, 0.10168758827074235, 0.10168768691425442, 0.10168758946490501, 0.10168758827074235, 0.10168758827074235]
Timestep: 440, Trans probs: [0.20395577769038564, 0.10173829509733526, 0.13327065639192093, 0.10146357299089848, 0.1550946207342499, 0.10154993111341289, 0.10146357299089848, 0.10146357299089848]
Timestep: 441, Trans probs: [0.12571701480312833, 0.1018956040588363, 0.26290936973500734, 0.10189559340067629, 0.10189563726925682, 0.10189559393174233, 0.10189559340067629, 0.10189559340067629]
Timestep: 442, Trans probs: [0.15518575191874762, 0.09995531033217273, 0.11699296567632608, 0.09980687170047112, 0.22859182400393063, 0.09985353296740962, 0.09980687170047112, 0.09980687170047112]
Timestep: 443, Trans probs: [0.12646597372448834, 0.10075561625991841, 0.2093733423726625, 0.1006865164994789, 0.1606372803294096, 0.10070823781508452, 0.1006865164994789, 0.1006865164994789]
